,epoch,loss,val_loss
1097,1098.0,0.0017490186021746346,0.0017283763774126285
1098,1099.0,0.0017484510089932665,0.00172867174142347
1099,1100.0,0.0017487768278762529,0.0017271088775459341
1100,1101.0,0.0017499993270039468,0.0017244315404594378
1101,1102.0,0.001748214735757,0.001726027663465745
1102,1103.0,0.0017480668629637343,0.0017280342218563805
1103,1104.0,0.0017495789384053871,0.0017304003539440737
1104,1105.0,0.0017492911406315661,0.0017264893391747036
1105,1106.0,0.0017483949879495925,0.001727014985868703
1106,1107.0,0.00174857168420598,0.001728404165455251
1107,1108.0,0.0017484400502746553,0.0017294037619300553
1108,1109.0,0.0017480671243072976,0.001729196260542706
1109,1110.0,0.0017481298324340507,0.0017277370236650602
1110,1111.0,0.0017497497104121372,0.0017298060617212555
1111,1112.0,0.001748092936587207,0.0017282261678331886
1112,1113.0,0.001748728426946768,0.0017278633286272286
1113,1114.0,0.0017490375585528597,0.0017252824295336678
1114,1115.0,0.0017483662879548593,0.001728132944924762
1115,1116.0,0.0017480940414617322,0.0017266919001163023
1116,1117.0,0.0017485870167979864,0.0017279240102176352
1117,1118.0,0.001748118300431375,0.0017284512151595863
1118,1119.0,0.0017481287461110857,0.0017271077387113396
1119,1120.0,0.0017486613146453689,0.0017275746689033832
1120,1121.0,0.0017488840948803636,0.0017296517024489755
1121,1122.0,0.001747983758127609,0.0017285077704898124
1122,1123.0,0.0017487819712169912,0.0017294451010326176
1123,1124.0,0.0017476099896854326,0.0017283719418246574
1124,1125.0,0.0017483408353669995,0.0017266342005177523
1125,1126.0,0.0017479294645607222,0.0017276156023301528
1126,1127.0,0.0017482915956858322,0.0017287825381100512
1127,1128.0,0.0017486926989309618,0.0017293000333173667
1128,1129.0,0.001747907993377688,0.0017282075328655417
1129,1130.0,0.0017480860083659362,0.0017264367132653199
1130,1131.0,0.001748353338796023,0.0017267513247846394
1131,1132.0,0.0017478756813571956,0.0017270805616405478
1132,1133.0,0.0017477593065800471,0.0017269808693059047
1133,1134.0,0.0017481025102529689,0.0017278278521218225
1134,1135.0,0.001748596513718665,0.001726749417516742
1135,1136.0,0.001747778635917761,0.0017271954016121812
1136,1137.0,0.001748033231676326,0.001728365144648905
1137,1138.0,0.0017477827417382123,0.0017280906916959506
1138,1139.0,0.0017482374012605638,0.0017263877947574313
1139,1140.0,0.001748541742926897,0.0017286297903232985
1140,1141.0,0.0017488352049551473,0.0017256263693569052
1141,1142.0,0.0017478828892000292,0.0017277004590780486
1142,1143.0,0.0017478494231853892,0.001727627210890242
1143,1144.0,0.0017475502529500477,0.0017269535248338687
1144,1145.0,0.0017482692388711446,0.001725087180168836
1145,1146.0,0.0017473934834700037,0.0017259194881238758
1146,1147.0,0.0017478748166558607,0.0017279973359918283
1147,1148.0,0.0017484659779592414,0.0017288455215210483
1148,1149.0,0.0017478427006798766,0.0017290573231027774
1149,1150.0,0.0017480511606460768,0.0017269740295960104
1150,1151.0,0.0017474724984422776,0.001726404535182872
1151,1152.0,0.0017475239617209407,0.001726297911158097
1152,1153.0,0.001749160658350538,0.001723652988320185
1153,1154.0,0.0017471135396508917,0.0017256710395514364
1154,1155.0,0.0017477874990107652,0.0017281688174508585
1155,1156.0,0.0017476871728775894,0.0017286815213250005
1156,1157.0,0.0017487133568576958,0.0017253452418890996
1157,1158.0,0.0017475282798935744,0.001727681022893969
1158,1159.0,0.0017474190862532602,0.0017269416402432801
1159,1160.0,0.0017481664811628238,0.001728501015007413
1160,1161.0,0.001748999740136864,0.0017249363012248203
1161,1162.0,0.00174788118823568,0.0017246274907344631
1162,1163.0,0.001747465109551683,0.001727474244965543
1163,1164.0,0.0017479343428224248,0.0017276181975681313
1164,1165.0,0.0017485755007760242,0.0017297068655802656
1165,1166.0,0.0017475750283534768,0.00172897820132568
1166,1167.0,0.0017485504921728988,0.0017258040038530145
1167,1168.0,0.0017497694188892902,0.0017290502069346944
1168,1169.0,0.0017473832064682075,0.0017278280459543532
1169,1170.0,0.001747767586488555,0.00172779850389048
1170,1171.0,0.0017480931873751803,0.0017250667890837017
1171,1172.0,0.0017473722205312524,0.001726285486711253
1172,1173.0,0.0017475758248075705,0.0017256915046158126
1173,1174.0,0.0017477045307072428,0.001728068121947103
1174,1175.0,0.0017475291477132328,0.0017263398042551466
1175,1176.0,0.0017478636334263666,0.0017276748068545346
1176,1177.0,0.0017484422603501232,0.0017254979565244346
1177,1178.0,0.001747851151691793,0.0017271266673950108
1178,1179.0,0.0017470899099768038,0.0017275218801090077
1179,1180.0,0.0017477075873440148,0.001725979377290187
1180,1181.0,0.001747292210827706,0.0017276118261688826
1181,1182.0,0.0017469734475710022,0.0017275832708322314
1182,1183.0,0.0017471390144082552,0.0017277603922152501
1183,1184.0,0.001747027849716989,0.0017275723087140985
1184,1185.0,0.0017470658849582977,0.0017278959003039832
1185,1186.0,0.001747921645498272,0.001725667841660261
1186,1187.0,0.001747106568455288,0.0017268752688806082
1187,1188.0,0.001747222856432181,0.001726719432571313
1188,1189.0,0.0017472079166342299,0.0017273141859238282
1189,1190.0,0.0017469581480662215,0.0017273894852327758
1190,1191.0,0.001746951070615908,0.001727033054638381
1191,1192.0,0.0017471089301840939,0.0017262343171710862
1192,1193.0,0.001747577663289354,0.0017283904353775715
1193,1194.0,0.001748636952344079,0.0017248938541450955
1194,1195.0,0.0017466947426685823,0.0017258143249172084
1195,1196.0,0.0017470250510100349,0.001725750910917246
1196,1197.0,0.0017474471312715646,0.0017272232045688837
1197,1198.0,0.0017472350849925362,0.0017263629379421711
1198,1199.0,0.0017470266069154034,0.0017272500154892016
1199,1200.0,0.0017470028049874757,0.0017272991641902014
1200,1201.0,0.0017470345468669096,0.0017265666944289726
1201,1202.0,0.0017467271037614127,0.0017265827570733926
1202,1203.0,0.0017469889240484856,0.0017264021359165256
1203,1204.0,0.0017474724875775978,0.0017258874021932047
1204,1205.0,0.0017481959472513797,0.0017286058911007557
1205,1206.0,0.001746970521449585,0.001728395429747825
1206,1207.0,0.0017466583429497022,0.0017275950276928066
1207,1208.0,0.0017468547994577554,0.0017278598553302049
1208,1209.0,0.0017478625579049935,0.0017252565932003234
1209,1210.0,0.0017472280254543272,0.0017269078762362146
1210,1211.0,0.0017467847598795251,0.0017267446583057525
1211,1212.0,0.0017469430113264748,0.0017278477397401164
1212,1213.0,0.0017468784762760573,0.0017264506766999773
1213,1214.0,0.0017468762412454519,0.0017271326514661312
1214,1215.0,0.0017470008355073294,0.0017260787009430215
1215,1216.0,0.0017467425130679194,0.001726472424855431
1216,1217.0,0.0017471269272497645,0.0017279253726981186
1217,1218.0,0.0017468955272002414,0.0017269254381226684
1218,1219.0,0.0017473659133135605,0.0017282102983485457
1219,1220.0,0.0017465568274922635,0.0017273990256875607
1220,1221.0,0.001747458056715588,0.0017252762986152408
1221,1222.0,0.0017470346130212958,0.0017271683379259262
1222,1223.0,0.001746993051293311,0.0017279282235539474
1223,1224.0,0.00174649486345127,0.0017269406163865474
1224,1225.0,0.0017468050924755911,0.001727583586269228
1225,1226.0,0.001746649989984334,0.0017271551506951577
1226,1227.0,0.0017464439213116148,0.0017267034523870504
1227,1228.0,0.0017466558602059986,0.0017270826344495565
1228,1229.0,0.0017472257322938755,0.0017278566452336493
1229,1230.0,0.0017465672204934775,0.0017271070155863422
1230,1231.0,0.0017472178085623713,0.0017251828027178857
1231,1232.0,0.0017467250533346483,0.0017265964861078627
1232,1233.0,0.0017465000219629443,0.0017267670202228819
1233,1234.0,0.0017470499476502604,0.001726410653948592
1234,1235.0,0.0017468213539431907,0.0017257549116736902
1235,1236.0,0.0017466550576908325,0.0017253535568621163
1236,1237.0,0.0017464046424266566,0.0017264194542584328
1237,1238.0,0.0017472856307862198,0.0017278622874060871
1238,1239.0,0.0017467529674600438,0.0017268141928546735
1239,1240.0,0.0017464515527663088,0.0017266031141857385
1240,1241.0,0.0017466892886012328,0.0017275249180782467
1241,1242.0,0.0017463083218933696,0.001727125442823525
1242,1243.0,0.0017464625255169098,0.0017272740561460186
1243,1244.0,0.0017469743930385831,0.001725361078754752
1244,1245.0,0.001746281088024788,0.0017257037776591633
1245,1246.0,0.0017465375343781555,0.0017268063974307947
1246,1247.0,0.0017465221460757458,0.0017267583787737128
1247,1248.0,0.0017471510127020876,0.0017256582978680685
1248,1249.0,0.0017466285719431138,0.0017249820376789074
1249,1250.0,0.0017465267601701807,0.0017269326103329671
1250,1251.0,0.0017467232867358498,0.001725555690725445
1251,1252.0,0.001746225101285377,0.0017260447950155566
1252,1253.0,0.0017466023430428464,0.0017257548399250457
1253,1254.0,0.0017469401515736972,0.0017273680448149206
1254,1255.0,0.0017464587718339026,0.0017272886503596364
1255,1256.0,0.0017463901802030337,0.00172690610167861
1256,1257.0,0.0017465196730824127,0.001726342482215706
1257,1258.0,0.0017465054959826956,0.0017257893111468834
1258,1259.0,0.001747480286087399,0.0017273899104247273
1259,1260.0,0.001746771396592211,0.0017258310319581026
1260,1261.0,0.0017464047209613397,0.0017267770489959985
1261,1262.0,0.0017462937744046143,0.0017266887896250475
1262,1263.0,0.0017464638682613413,0.0017264195882602913
1263,1264.0,0.0017462459997296985,0.001726056420887193
1264,1265.0,0.0017464476538225013,0.001726990043627625
1265,1266.0,0.0017468878932607598,0.0017260066106472233
1266,1267.0,0.0017466892366816687,0.001725815842652712
1267,1268.0,0.0017463480580913958,0.0017268263190736042
1268,1269.0,0.0017463603729457268,0.001727126266444348
1269,1270.0,0.0017463175908011958,0.0017273343098933855
1270,1271.0,0.0017461519641848624,0.0017272872004989246
1271,1272.0,0.0017461369067069271,0.0017270355781239543
1272,1273.0,0.0017461534410967003,0.0017267491650997772
1273,1274.0,0.0017463863675290995,0.0017257409961677957
1274,1275.0,0.001746174564079207,0.001726243684908155
1275,1276.0,0.0017463106943914975,0.0017265923262102694
1276,1277.0,0.0017464949177697579,0.001727346953986733
1277,1278.0,0.0017460339438708544,0.0017271200734858688
1278,1279.0,0.001746279637844288,0.0017260832100241897
1279,1280.0,0.0017462385418487796,0.0017265152179897839
1280,1281.0,0.0017461801737951898,0.0017266815512960226
1281,1282.0,0.0017461769667477178,0.0017263093865204013
1282,1283.0,0.0017462151984618361,0.0017268240390221222
1283,1284.0,0.001746205207004208,0.0017270729240855855
1284,1285.0,0.0017462479715180733,0.0017267560930767298
1285,1286.0,0.001746312866033624,0.001725974994050361
1286,1287.0,0.0017460948825189606,0.001726509143174252
1287,1288.0,0.0017463261325632751,0.0017260515451577843
1288,1289.0,0.0017463737093819888,0.0017263990266074777
1289,1290.0,0.0017460160139091902,0.0017266361168513853
1290,1291.0,0.0017461956281964114,0.001726847526044856
1291,1292.0,0.0017461490278320683,0.0017268358976713222
1292,1293.0,0.0017464739185073335,0.001725513950524956
1293,1294.0,0.0017463970710217126,0.0017264045086555352
1294,1295.0,0.001746095319910554,0.0017266402763799447
1295,1296.0,0.0017460404169893566,0.001726688135426756
1296,1297.0,0.0017465445985104823,0.0017271223347108636
1297,1298.0,0.0017459920026198033,0.0017264944683920936
1298,1299.0,0.0017459471205762507,0.0017265393383239928
1299,1300.0,0.0017462116326143284,0.0017258203508075205
1300,1301.0,0.0017465427844257266,0.001726925845559775
1301,1302.0,0.0017460450428219922,0.0017268996812605218
1302,1303.0,0.00174610066765823,0.0017261439900828153
1303,1304.0,0.0017460290154561974,0.0017258138022438376
1304,1305.0,0.0017459816052396156,0.0017256486174218192
1305,1306.0,0.0017459620751773966,0.0017254485765875575
1306,1307.0,0.0017464347795883484,0.0017265910586770413
1307,1308.0,0.0017460991322231676,0.0017264543747518995
1308,1309.0,0.0017459390874694839,0.0017261167009930123
1309,1310.0,0.0017459815988835892,0.00172641063866201
1310,1311.0,0.0017458840259410812,0.0017263682098516066
1311,1312.0,0.0017460775843326439,0.001725637524348909
1312,1313.0,0.0017458434695567856,0.0017259852283711458
1313,1314.0,0.0017463265020474508,0.0017266928373236145
1314,1315.0,0.0017463937445680545,0.0017256483174472664
1315,1316.0,0.0017458859196038275,0.0017256122250434555
1316,1317.0,0.0017463304433350314,0.0017264392748212603
1317,1318.0,0.0017459823550649684,0.001726506077831479
1318,1319.0,0.0017458608732878733,0.001726422190112378
1319,1320.0,0.0017459279272143858,0.001726088000520603
1320,1321.0,0.0017459114380552398,0.0017261250700395248
1321,1322.0,0.0017458714874269525,0.00172633733521286
1322,1323.0,0.001745880337303389,0.0017263073478016842
1323,1324.0,0.0017458627238129563,0.0017262068500146141
1324,1325.0,0.0017460369886040036,0.0017255963706969025
1325,1326.0,0.0017460167627435575,0.0017261599166185158
1326,1327.0,0.001745809814266408,0.0017261573097926124
1327,1328.0,0.0017459345456670061,0.0017261637868002382
1328,1329.0,0.0017458100535166434,0.0017263953602897634
1329,1330.0,0.0017458584422903258,0.0017261798924136974
1330,1331.0,0.0017459315299051116,0.001726596163097986
1331,1332.0,0.0017458927304121027,0.0017264797965635163
1332,1333.0,0.001745817762105773,0.0017264768060417126
1333,1334.0,0.001745783323101549,0.0017262693752065636
1334,1335.0,0.0017461342299203467,0.0017254866026753292
1335,1336.0,0.0017457714334663868,0.0017256392169114037
1336,1337.0,0.0017459841255216236,0.0017264216197971916
1337,1338.0,0.0017458134354148246,0.0017265306845582866
1338,1339.0,0.0017457607978486169,0.001726104638022699
1339,1340.0,0.0017458710686427369,0.0017264043454814828
1340,1341.0,0.0017458225566648435,0.0017263897156570022
1341,1342.0,0.0017457720191128693,0.0017263687377540183
1342,1343.0,0.0017457077846584003,0.00172635561774978
1343,1344.0,0.001745785101729456,0.0017265182351636698
1344,1345.0,0.0017456852347842208,0.001726243226320514
1345,1346.0,0.0017457108568520617,0.0017260524641784837
1346,1347.0,0.0017457669159311406,0.0017262019497416336
1347,1348.0,0.001745728243033579,0.0017262086559772965
1348,1349.0,0.0017457683634097651,0.0017261492065145266
1349,1350.0,0.0017458172773529808,0.0017263439608625863
1350,1351.0,0.0017459501744514368,0.0017256300907085628
1351,1352.0,0.001745714967169088,0.0017255886032779364
1352,1353.0,0.0017459166049152005,0.0017262988227695704
1353,1354.0,0.0017458855623555065,0.001726628452340356
1354,1355.0,0.0017457821330204917,0.0017261438807785268
1355,1356.0,0.0017458117632108245,0.0017259489945366403
1356,1357.0,0.0017459384605361809,0.0017264236621466935
1357,1358.0,0.0017456809475295675,0.0017261072957485367
1358,1359.0,0.001745843479184503,0.001726392885395153
1359,1360.0,0.0017457658785908757,0.0017264370111363698
1360,1361.0,0.0017458052896773912,0.0017260468582705718
1361,1362.0,0.001745795573172386,0.0017258935758471738
1362,1363.0,0.0017457685388489652,0.0017261219492330944
1363,1364.0,0.0017457043369150517,0.0017262032836178594
1364,1365.0,0.0017456524243822011,0.0017261832689252734
1365,1366.0,0.0017457194654425983,0.0017263073615577144
1366,1367.0,0.001745869256551478,0.001725719092143746
1367,1368.0,0.0017456784668015508,0.0017256947075655017
1368,1369.0,0.001745700120988023,0.0017256345208063047
1369,1370.0,0.001745648529578296,0.001726005425909942
1370,1371.0,0.0017456665257203467,0.001725837894344625
1371,1372.0,0.0017457995828587091,0.0017256223062277886
1372,1373.0,0.0017456658623582265,0.0017260695863966658
1373,1374.0,0.0017456790252014152,0.0017262414250526364
1374,1375.0,0.001745750676625556,0.0017257546890763781
1375,1376.0,0.0017456271932837655,0.0017260407050584535
1376,1377.0,0.0017456332195541976,0.0017259267018747391
1377,1378.0,0.0017456466103816643,0.0017260364214126151
1378,1379.0,0.001745643989912755,0.0017260498762787548
1379,1380.0,0.0017456891783299328,0.0017263780837844815
1380,1381.0,0.0017457041924287748,0.0017264233376861045
