,epoch,loss,val_loss
1240,1241.0,4.102803552014275,6.027593342184755
1241,1242.0,4.304603582430931,5.878527254303749
1242,1243.0,4.143944365150765,5.79306808065299
1243,1244.0,4.2827757823603445,6.251367497118714
1244,1245.0,4.060934401506777,5.816829433570394
1245,1246.0,4.055599321693571,5.9822949214885375
1246,1247.0,4.14413943938677,5.851027451367446
1247,1248.0,4.245132915992666,5.848380613191601
1248,1249.0,4.248861438455319,5.81183770549706
1249,1250.0,4.268892744762305,5.95244687751313
1250,1251.0,4.086162414583539,5.874034852101737
1251,1252.0,4.092712463739496,5.866916997051177
1252,1253.0,4.142357932272994,5.786436113379696
1253,1254.0,4.113736503642757,5.923437364135224
1254,1255.0,4.1042062146351075,5.856723450592966
1255,1256.0,4.142094801256118,5.871659212048258
1256,1257.0,4.110300505760696,5.984204726866661
1257,1258.0,4.210276100061477,6.1910783820129724
1258,1259.0,4.362168244635317,5.750013841752569
1259,1260.0,4.048705782597105,6.206320282284651
1260,1261.0,4.22668898237498,5.7639896734884575
1261,1262.0,4.113478474629488,5.933097548240361
1262,1263.0,4.073528747111725,5.9259708931537345
1263,1264.0,4.080667369113251,5.98184271475085
1264,1265.0,4.088642212966145,5.878606073152821
1265,1266.0,4.2051702760602625,5.801706228876005
1266,1267.0,4.158203310921773,5.804888040616817
1267,1268.0,4.108096108808081,5.917136862609997
1268,1269.0,4.1167114282991495,5.879275147486002
1269,1270.0,4.060737257628146,6.0469538725564655
1270,1271.0,4.151532975612109,5.9230818528711895
1271,1272.0,4.049332077196949,5.979640076013759
1272,1273.0,4.101989132450097,6.0763250604329455
1273,1274.0,4.045812276206189,5.811080285868182
1274,1275.0,4.045963243013838,5.868807860271546
1275,1276.0,4.252732462152661,6.239816269207569
1276,1277.0,4.519210878836495,5.966857912531637
1277,1278.0,4.084563715983811,6.608970552273219
1278,1279.0,4.19176880571187,5.784695427264876
1279,1280.0,4.129219782112438,5.830072407271545
1280,1281.0,4.2379223596832825,5.792434124330488
1281,1282.0,4.046945078194741,5.830799570472386
1282,1283.0,4.049378841123708,5.958872025622237
1283,1284.0,4.333881459180228,5.849063160806915
1284,1285.0,4.297853633024959,6.257389324265745
1285,1286.0,4.17996367156608,5.777071744085098
1286,1287.0,4.054911842174493,5.898470042101919
1287,1288.0,4.110408285355255,5.883412198085275
1288,1289.0,4.062392225467318,5.898286743141539
1289,1290.0,4.081303598086667,5.929698907092764
1290,1291.0,4.122989416477367,5.828139403767708
1291,1292.0,4.04481271329699,6.058223889580695
1292,1293.0,4.159864784091927,5.946567363727044
1293,1294.0,4.108613249048605,5.835657467891768
1294,1295.0,4.224218965343146,5.800710314084
1295,1296.0,4.053952909857992,5.86286952099323
1296,1297.0,4.083250335695344,6.067964167523956
1297,1298.0,4.155485734999707,5.887619541781099
1298,1299.0,4.11188252284556,6.0584488878004805
1299,1300.0,4.092299332985236,5.946041285421809
1300,1301.0,4.065919200823685,5.9541605933543735
1301,1302.0,4.099106551237084,5.936576733292224
1302,1303.0,4.076181411528172,5.914912231034982
1303,1304.0,4.113332881761116,5.991670264982699
1304,1305.0,4.087119142250942,5.904269737365375
1305,1306.0,4.034675547131795,5.913905912921893
1306,1307.0,4.091857492446641,5.956748780775584
1307,1308.0,4.220731633479695,6.23614388178363
1308,1309.0,4.092051029308438,5.788854816978886
1309,1310.0,4.046761096534947,5.901533426642081
1310,1311.0,4.090390523764645,6.074635000257118
1311,1312.0,4.085432205072992,5.882107935942943
1312,1313.0,4.054280817072637,5.858811115015064
1313,1314.0,4.045659932598768,5.94422097044052
1314,1315.0,4.313503394701983,5.95964291663146
1315,1316.0,4.114700634220167,5.807443665620141
1316,1317.0,4.017855616080753,6.228034322159677
1317,1318.0,4.189888797060297,5.85364029806851
1318,1319.0,4.075938149083285,5.935660412718659
1319,1320.0,4.067457309419496,5.873975849046176
1320,1321.0,4.155948850848114,5.91862330390541
1321,1322.0,4.039042320951522,5.840762914815649
1322,1323.0,4.062231446822839,5.938270228727267
1323,1324.0,4.063249964137902,5.965318106379946
1324,1325.0,4.142564947066512,5.950593082229516
1325,1326.0,4.080365713779099,5.945115590709938
1326,1327.0,4.045936834723309,5.864617014014297
1327,1328.0,4.091010274688582,5.938198120979709
1328,1329.0,4.090047527459587,5.998160962280976
1329,1330.0,4.118584361477402,5.978741571537005
1330,1331.0,4.075961504588138,5.85230865230612
1331,1332.0,4.15569736877069,5.901132900530704
1332,1333.0,4.059856527835259,5.872939543661442
1333,1334.0,4.045761082290666,5.895970943265635
1334,1335.0,4.3285243464080505,6.154917432317127
1335,1336.0,4.058739057890067,5.909440285315738
1336,1337.0,4.051407050269119,5.930047992441377
1337,1338.0,4.083716538073307,5.906864658752885
1338,1339.0,4.135716638029879,6.050683126560835
1339,1340.0,4.091709640587081,5.809206334722245
1340,1341.0,4.020176052509347,5.985246750697403
1341,1342.0,4.131621875014011,5.848019704935212
1342,1343.0,4.0622885649364715,5.961863796399414
1343,1344.0,4.144639044268641,6.0151134834624145
1344,1345.0,4.084799974155656,5.818653785531493
1345,1346.0,4.054722085307773,6.003864225107473
1346,1347.0,4.1412298329629476,5.821719554331261
1347,1348.0,4.056684211962614,5.890478901921202
1348,1349.0,4.093084529721065,5.918587146430966
1349,1350.0,4.050886725427718,6.110874856297023
1350,1351.0,4.124675089638389,6.025223135700212
1351,1352.0,4.023201812909865,5.723352124824132
1352,1353.0,4.026506381850613,5.87758138675066
1353,1354.0,4.085650546214586,5.941701035127102
1354,1355.0,4.138270180799938,5.817290022704715
1355,1356.0,4.0955474315459,5.810658871043792
1356,1357.0,4.107023900048086,5.971974514185264
1357,1358.0,4.130417383688921,6.017223637985313
1358,1359.0,4.195470229442448,6.009348812287219
1359,1360.0,4.095202567412406,5.9988415574121134
1360,1361.0,4.1458361665381425,5.835752648797239
1361,1362.0,4.047607727419889,5.801103204348659
1362,1363.0,4.216967428369935,5.980760005974257
1363,1364.0,4.092688821817039,5.95952111012759
1364,1365.0,4.1777346654988055,5.839484639202901
1365,1366.0,4.10222140282214,6.0275613367313605
1366,1367.0,4.412740453877856,5.888543014269939
1367,1368.0,4.121331262616365,5.926112985683503
1368,1369.0,4.051976755024054,5.862538069033543
