,epoch,loss,val_loss
1242,1243.0,5.063525781593004,5.125558969978878
1243,1244.0,5.238123054645044,4.484076523092251
1244,1245.0,5.02702022691534,5.5940363294737665
1245,1246.0,5.042509888304733,4.8053305582567765
1246,1247.0,5.063191466366765,4.590820413740163
1247,1248.0,5.037462212060577,5.157317460805582
1248,1249.0,5.114902509589098,5.049405399680199
1249,1250.0,5.3142805184973065,4.662471065288021
1250,1251.0,5.048186056537133,5.066067050059006
1251,1252.0,4.981108238715431,4.532956948580143
1252,1253.0,5.076554603451874,4.7123976578158775
1253,1254.0,5.0761268565097595,4.592980800409606
1254,1255.0,5.1332034193796465,4.993100519049974
1255,1256.0,5.26393033798969,4.575599136967797
1256,1257.0,5.083678087590318,4.849427264031637
1257,1258.0,5.025703160554794,4.888104668835551
1258,1259.0,4.994680546983019,4.779442954456471
1259,1260.0,5.060394757933591,4.735466595790212
1260,1261.0,5.046513977214346,5.348616074446899
1261,1262.0,5.001224901222529,4.503528580028422
1262,1263.0,5.084982386365115,4.668230555033827
1263,1264.0,5.038120901803189,4.929248813089928
1264,1265.0,5.07537461452866,4.473589208570323
1265,1266.0,5.081223752134164,4.9622446865080025
1266,1267.0,5.06607452936577,4.721964025672794
1267,1268.0,5.076173302926427,5.369402784056529
1268,1269.0,4.987061952845172,4.570943205768606
1269,1270.0,5.115016721148598,4.634583201114474
1270,1271.0,5.131634319718357,4.846171943331907
1271,1272.0,5.164837159913674,5.06016565117296
1272,1273.0,5.006210420624421,4.690901654345841
1273,1274.0,5.126014029193182,4.543732850249889
1274,1275.0,5.084255274386595,4.7520649304047575
1275,1276.0,5.044821966552574,4.742898329045942
1276,1277.0,5.055923685516992,4.711064832289887
1277,1278.0,5.024060095584661,4.684962751272631
1278,1279.0,5.052995831822928,4.792525697639021
1279,1280.0,5.015701329074468,4.81587038093937
1280,1281.0,5.040525716883824,4.882912264880138
1281,1282.0,5.069307862467931,4.83847243251881
1282,1283.0,5.254747691937586,4.630543082137895
1283,1284.0,5.054425088429755,5.393279204195092
1284,1285.0,5.09117541194129,4.804868330323891
1285,1286.0,5.106006828302175,4.57597293762159
1286,1287.0,5.070093457996837,4.589438036161874
1287,1288.0,5.046829251173318,4.731219918468962
1288,1289.0,5.03757869802055,4.787613291780094
1289,1290.0,5.175301372943357,4.491381501212857
1290,1291.0,4.987364922576827,5.298068029773487
1291,1292.0,5.238556383958509,5.668992323639627
1292,1293.0,4.969519008610443,4.362144590476698
1293,1294.0,5.135651889143028,4.705336853744816
1294,1295.0,5.00904085731146,4.978158201880368
1295,1296.0,5.042058385158224,4.5490673964743715
1296,1297.0,5.021858042415577,4.865171848382221
1297,1298.0,5.168599807416473,4.770882163130105
1298,1299.0,5.1306504561796515,4.741856938585291
1299,1300.0,5.03215978711623,4.409330762868482
1300,1301.0,5.105693712082794,4.778089362935438
1301,1302.0,5.034149073151661,4.727078697493226
1302,1303.0,5.046028131651605,4.686013561779187
1303,1304.0,5.004104972332907,4.791969796211411
1304,1305.0,5.06846833824737,4.493627020771883
1305,1306.0,5.0064647018475545,4.800597453199046
1306,1307.0,5.081420481148433,4.623786396452611
1307,1308.0,5.035803925667014,4.694707598296437
1308,1309.0,5.181004186612574,4.776008365505677
1309,1310.0,4.989905542083718,5.006461268410346
1310,1311.0,5.037731213218987,4.692166834561751
1311,1312.0,5.080980062330096,4.515588396179607
1312,1313.0,5.033259063707154,5.156693799077632
1313,1314.0,5.0984968292633726,5.732847799026328
1314,1315.0,5.122665928166258,4.820641079128216
1315,1316.0,4.999193126090273,4.7583701497019355
1316,1317.0,5.007315391473275,4.53658339821356
1317,1318.0,5.232201475158177,4.631646770568494
1318,1319.0,4.996190044006826,5.274690813620837
1319,1320.0,5.111041840876422,4.710553067219678
1320,1321.0,5.1007572425082985,4.791504932981353
1321,1322.0,5.049721182545425,4.628441679548261
1322,1323.0,5.071113819195385,5.096118844087236
1323,1324.0,5.030454987899579,5.207080544744721
1324,1325.0,5.05248125850873,4.613591073820315
1325,1326.0,5.02851768018243,4.814059348743523
1326,1327.0,5.147524304610482,4.811179295125086
1327,1328.0,5.156346484042638,5.422483897728029
1328,1329.0,4.941273517882168,4.621377369886271
1329,1330.0,5.042009699240203,4.709737066122469
1330,1331.0,5.058974914805687,4.580795168651448
1331,1332.0,5.03255621603489,4.752921447528139
1332,1333.0,5.112822175559876,4.6193179462125515
1333,1334.0,5.080379036713515,5.1366417130689
1334,1335.0,5.2561037830010156,4.552431098068823
1335,1336.0,5.023789396810113,5.112444331046336
1336,1337.0,5.045691452049241,4.8545085783778985
1337,1338.0,5.011550421815618,4.585538492334603
1338,1339.0,5.053547860448289,4.756475064857256
1339,1340.0,5.02818942643428,4.73601694673446
1340,1341.0,5.042915369740232,4.735771529199518
1341,1342.0,5.049393865954484,4.705069084980668
1342,1343.0,5.117547903708088,4.984471817697547
1343,1344.0,5.119515696774613,4.324166647164758
1344,1345.0,5.148185031597731,5.222477850403198
1345,1346.0,5.018371727131782,4.702244499593003
1346,1347.0,4.98956682352945,4.719407847383339
1347,1348.0,5.0302843728847675,4.611569279303722
1348,1349.0,5.063049971499136,4.868602506464016
1349,1350.0,5.168889827580362,4.694855856941719
1350,1351.0,5.038812342282855,4.607328338310519
1351,1352.0,5.046424687386265,4.573836563710162
1352,1353.0,5.068451823590751,4.612137342988447
1353,1354.0,5.049418959122562,5.285685466530918
1354,1355.0,5.0155245437886355,4.438464102482538
1355,1356.0,5.15074369063749,4.775256193956065
1356,1357.0,5.033423456105036,5.095924019686698
1357,1358.0,4.970439976906412,4.577680276001325
1358,1359.0,5.047749919387468,5.171681607038806
1359,1360.0,5.05276483637077,5.339284110572468
1360,1361.0,5.26545446525532,4.499446838370532
1361,1362.0,5.13320142940169,5.158471294578528
1362,1363.0,5.172839057990528,4.370545653733877
1363,1364.0,5.070689921371806,4.930957054909326
1364,1365.0,5.045816120768845,4.74296206868181
1365,1366.0,5.128795105390408,5.403668915743739
1366,1367.0,5.129428818335815,4.514694596252151
1367,1368.0,5.01123597741097,4.774717881157451
1368,1369.0,5.016250515997195,4.8002527756099
1369,1370.0,5.0548364709898514,4.542735089413588
1370,1371.0,5.038710406460813,4.743916990854127
1371,1372.0,5.017985844805711,4.723817285206785
1372,1373.0,5.059959658963572,4.778169036927794
1373,1374.0,5.001891503010143,4.656201686007431
1374,1375.0,5.0574894921228495,5.035268940137517
1375,1376.0,5.065983587831833,5.330943820777407
1376,1377.0,5.105189081647547,4.492417567393487
1377,1378.0,5.047943726989226,5.114963540798666
1378,1379.0,5.080522570578706,5.416117095406392
1379,1380.0,4.980821375831536,4.59038397980595
1380,1381.0,5.081957677083975,4.550690376389647
1381,1382.0,5.0635194450360075,4.795623798103782
1382,1383.0,5.062640401265363,4.974285017994851
1383,1384.0,5.082586747668507,4.994458340128538
1384,1385.0,5.063951343356908,5.2934461769337995
1385,1386.0,5.1322301579540515,4.55811305757453
1386,1387.0,5.053931326738323,4.838751693837812
1387,1388.0,5.092334441250987,4.72439115454542
1388,1389.0,5.158994271224566,4.314703531251523
1389,1390.0,5.1370672437643465,4.867570537090067
1390,1391.0,5.076028254654186,5.016565710396425
1391,1392.0,5.051903468926682,4.503270120476203
1392,1393.0,4.994036320679659,5.177618813511322
1393,1394.0,5.163613820997775,5.564077486691638
1394,1395.0,4.939328749818608,4.709698549452539
1395,1396.0,5.012700146686135,4.561149321170262
1396,1397.0,5.097450302077565,4.744128691138249
1397,1398.0,5.288380470053365,6.013063096226993
1398,1399.0,5.0608697166971846,4.571837768562946
1399,1400.0,5.123981604809227,4.652887241704565
1400,1401.0,5.124535690020605,4.566323815827228
1401,1402.0,5.048865510891778,5.091469722782519
1402,1403.0,5.092770493362332,4.535187845708683
1403,1404.0,5.038248419602553,4.835169563280125
1404,1405.0,4.956957421609904,4.957880979899744
1405,1406.0,5.071602334907406,4.538847266469282
1406,1407.0,4.979716986881683,5.082219131779449
1407,1408.0,5.050253135785045,4.930089442104236
1408,1409.0,4.966165784196775,4.666773512828733
1409,1410.0,5.065073078317689,4.799652621593333
1410,1411.0,4.981649157532693,4.889385522143917
1411,1412.0,5.025267529062104,4.585288329552518
1412,1413.0,5.124121677138409,5.316820452570509
1413,1414.0,4.945928131678221,4.64181219591068
1414,1415.0,5.174649722010484,4.765647379628025
1415,1416.0,5.138519538873422,5.237664289281249
1416,1417.0,5.198227853200634,4.400061916656707
1417,1418.0,5.076384656411694,4.758360984157107
1418,1419.0,5.010102026721601,4.916186349108973
1419,1420.0,5.175663119404416,4.347882296421186
1420,1421.0,5.099712949263208,5.601904971732814
1421,1422.0,5.087163215768228,4.844477334517133
1422,1423.0,4.946518041813956,4.644861738756226
1423,1424.0,5.20087594905274,4.837991623712408
1424,1425.0,4.969236613312872,5.716966952953243
1425,1426.0,5.009978800335517,4.963039454878637
1426,1427.0,5.026020476683808,4.464385396078918
1427,1428.0,5.033780890220791,4.858204681635617
1428,1429.0,4.936424935739709,5.020895618193308
1429,1430.0,5.078922564082263,4.647946205622087
1430,1431.0,5.0157961282183,5.042654831183902
1431,1432.0,4.985222812705318,4.700125758670136
1432,1433.0,5.204394389338407,4.696063897502731
1433,1434.0,5.0343349053163875,5.456166989306443
1434,1435.0,4.99124148662601,4.637566388678419
1435,1436.0,4.978316107304195,4.622771065549576
1436,1437.0,5.086660003561973,4.835230086602846
1437,1438.0,4.979462887200147,4.656931572625075
1438,1439.0,5.012195282424593,4.5933261085614685
1439,1440.0,4.994225463359077,4.921688473204724
1440,1441.0,4.967078706599523,4.665384173482752
1441,1442.0,5.001615624429765,4.773816089109919
1442,1443.0,4.994607345040494,4.6229240389066435
1443,1444.0,5.008205627417984,4.760657375969632
1444,1445.0,5.024028755280197,4.722474107520257
1445,1446.0,5.043720964743357,5.042794634208225
1446,1447.0,5.030232615078912,4.778046375647698
1447,1448.0,5.116283187193527,4.4345863033269595
1448,1449.0,5.024809852976471,5.218765911643783
1449,1450.0,5.057753509473016,4.972778306825364
1450,1451.0,5.015852487291487,4.603836039705342
1451,1452.0,5.067685998561534,4.452122191214888
1452,1453.0,5.022619529972642,4.7660035098529665
1453,1454.0,5.0242218826538005,4.691304428027046
1454,1455.0,4.993686994546375,4.989797948068019
1455,1456.0,5.0482531560563055,4.620363758845237
1456,1457.0,5.009930196719888,4.768141534318241
1457,1458.0,5.006424341696286,4.756400436296886
1458,1459.0,5.008572296989007,4.60588267120055
1459,1460.0,5.111088438273471,5.041423791010433
1460,1461.0,4.994107189508026,4.60891022482642
1461,1462.0,5.0380396792023525,4.5687449567289224
1462,1463.0,5.03109583684362,4.774821830354713
1463,1464.0,4.987635342055722,4.968411254823829
1464,1465.0,5.029743743110714,4.506387479439136
1465,1466.0,5.088612084047118,4.936806390130525
1466,1467.0,4.976826228441207,4.91208249181154
1467,1468.0,5.137178875919448,4.596864838496133
1468,1469.0,5.077910711544001,4.778846422095868
1469,1470.0,5.019694254577106,4.650716466660815
1470,1471.0,5.061699209499619,4.9745696110604145
1471,1472.0,5.153705633440788,4.664558272260389
1472,1473.0,5.013927164835276,5.106790207665978
