,epoch,loss,val_loss
1244,1245.0,4.0872641754917955,5.976157169197157
1245,1246.0,4.108113263120297,6.634818205766924
1246,1247.0,4.150462718923255,6.225238204124685
1247,1248.0,3.8695702715684908,6.649298353719747
1248,1249.0,4.545297070769532,6.425197991211
1249,1250.0,4.275011193023034,6.860212249984175
1250,1251.0,4.070034199017914,6.116629444244431
1251,1252.0,4.1138605484853565,6.4306901259685985
1252,1253.0,4.228264160650873,6.316288507180271
1253,1254.0,4.208063956631073,7.132400290678253
1254,1255.0,4.197777906636547,5.971376683430917
1255,1256.0,4.153740838441556,6.21782912842432
1256,1257.0,4.579794022953374,6.506674834595131
1257,1258.0,4.14308485296149,6.166955617196545
1258,1259.0,3.9475378183511625,6.096284771395822
1259,1260.0,4.359841719097541,6.688639010757369
1260,1261.0,4.009942829580148,5.964975371729746
1261,1262.0,4.236880605480648,5.750719001477173
1262,1263.0,3.935534472650647,6.143209551101973
1263,1264.0,4.021015678212829,5.891637525496826
1264,1265.0,3.88779327367896,5.995193003244403
1265,1266.0,3.892165870875796,5.8448801145441065
1266,1267.0,3.9831910427814647,6.154292808857199
1267,1268.0,4.042034958062303,6.030905437987047
1268,1269.0,4.767434919938043,6.648990732318008
1269,1270.0,3.998898937601179,6.137211203038691
1270,1271.0,4.069574189103151,6.185708697554909
1271,1272.0,3.960551525351561,6.667824949802494
1272,1273.0,4.444169463777846,6.661984738778472
1273,1274.0,4.089391876053077,6.387086420796673
1274,1275.0,3.9368747916309172,6.459762773893099
1275,1276.0,4.085400785033079,5.966789877881703
1276,1277.0,4.244731876699638,6.234397023137802
1277,1278.0,4.126214587755386,6.4687543334070705
1278,1279.0,4.393116872656902,6.101777940062985
1279,1280.0,3.8763202110769828,5.950256238932027
1280,1281.0,4.133461815216753,7.440746695079636
1281,1282.0,4.5888102946291465,6.617927792737259
1282,1283.0,4.08573126987903,6.558958102572209
1283,1284.0,4.0593643901166425,6.621746254973423
1284,1285.0,4.366049064570063,6.4381748222599136
1285,1286.0,4.580727784825146,6.426723921930308
1286,1287.0,4.071042519865289,6.265692083260937
1287,1288.0,4.0116429608115745,5.94152425487555
1288,1289.0,4.1033012045622534,5.98485632813474
1289,1290.0,3.9968187071717307,6.373366102459776
1290,1291.0,3.943080893236688,5.968581000714555
1291,1292.0,3.9614245199556013,5.982059027208535
1292,1293.0,3.862110193613447,6.277063220733669
1293,1294.0,4.095243676694282,6.1459888435875385
1294,1295.0,4.591279913855539,6.5306846164124375
1295,1296.0,3.900758555676183,6.454681970272674
1296,1297.0,4.1813505572094725,6.384001406455185
1297,1298.0,3.9828118450085075,6.07811554413368
1298,1299.0,4.013891691150859,6.1194718272562625
1299,1300.0,4.063850265523462,6.20002947088215
1300,1301.0,3.8640955202760088,6.042734122698114
1301,1302.0,3.980306869180972,5.858983696850025
1302,1303.0,3.816914339516997,5.8459238165648975
1303,1304.0,3.843239431337459,5.931349016007041
1304,1305.0,3.9974005121500076,5.769434023216466
1305,1306.0,3.9709634766296893,6.047191067307239
1306,1307.0,3.9570379251478416,5.934659151185376
1307,1308.0,3.859486173832976,5.95885672621286
1308,1309.0,4.002939115818214,5.961652116148507
1309,1310.0,4.119826933347416,5.7893226012878545
1310,1311.0,3.807813262354863,6.07779378968727
1311,1312.0,3.9337455640431513,6.149012028568923
1312,1313.0,4.05527485976137,5.835722053478563
1313,1314.0,3.9163182320068244,5.840313425554704
1314,1315.0,4.165538337645497,6.135776132437042
1315,1316.0,4.190065635643692,5.874518104560128
1316,1317.0,3.8400848207779577,5.970414153948512
1317,1318.0,3.921938176482676,6.154438582119035
1318,1319.0,3.915872401669031,5.971258367346219
1319,1320.0,3.7960814488951575,6.097945226842263
1320,1321.0,4.162288011576549,6.420197606641724
1321,1322.0,4.0219322152734565,6.074503323795713
1322,1323.0,3.812775233401419,5.886859382436319
1323,1324.0,3.9416056715818075,6.110108657445793
1324,1325.0,3.9685441387859632,6.078951740497101
1325,1326.0,3.9013475101586654,5.934288287032518
1326,1327.0,3.839618902109935,5.8795258276763995
1327,1328.0,3.962940170613891,6.089326219181337
1328,1329.0,3.834623941806491,5.848705659723573
1329,1330.0,3.817154006029232,5.857921898094415
1330,1331.0,3.913599037368138,5.973575991310433
1331,1332.0,3.80711553543149,5.899242661006955
1332,1333.0,3.9266396453892742,5.867010399389084
1333,1334.0,3.864901881627917,5.872917684726288
1334,1335.0,3.773238276403446,6.011728127706518
1335,1336.0,4.105463522591555,5.777913771028609
1336,1337.0,4.04282934115766,6.113447511406128
1337,1338.0,4.284212120977137,5.944237374161077
1338,1339.0,4.015857400894837,6.169372727990484
1339,1340.0,4.478337350182018,5.9359728286112725
1340,1341.0,3.8477464152521197,6.286280440861748
1341,1342.0,3.984710097506551,5.977108206697905
1342,1343.0,4.024479527727115,5.797513380922747
1343,1344.0,3.8327942646076,5.894453824535593
1344,1345.0,3.878541775381755,5.913829390620049
1345,1346.0,3.8535330800030123,5.8846665635568725
1346,1347.0,3.8061082763537155,5.954956150823631
1347,1348.0,3.9409682861638893,6.072111372411524
1348,1349.0,3.9834724629009233,5.8569496963801875
1349,1350.0,3.8099303913358815,5.82919039302639
1350,1351.0,3.880317816505281,5.991993768281794
1351,1352.0,4.093640239973773,5.8258729754867575
1352,1353.0,3.9292273049810755,6.300247189372107
1353,1354.0,4.321226780695785,5.846615118024668
1354,1355.0,3.996941155648559,5.9355051966957
1355,1356.0,4.069772524119846,6.256302045090908
1356,1357.0,4.254896878324476,5.884868491122316
1357,1358.0,3.73249055043258,6.0578015151384195
1358,1359.0,4.188678416728412,5.965930907435144
1359,1360.0,3.9866932528889873,5.816499273739922
1360,1361.0,4.110405480788454,6.185477164435214
1361,1362.0,3.865167820400999,6.097371735329573
1362,1363.0,3.9892624478553653,5.999086449062904
1363,1364.0,4.017432953441299,5.953373969952955
1364,1365.0,4.11353511113915,6.045652304466295
1365,1366.0,4.1900170426659455,5.816475642029011
1366,1367.0,4.189314672260872,6.172305612840769
1367,1368.0,3.9752457569315705,5.90561540588844
1368,1369.0,3.8570907326467334,5.9045192861317615
