,epoch,loss,val_loss
1248,1249.0,11.442524015091227,11.334144702421776
1249,1250.0,11.10131076925149,11.839945595377936
1250,1251.0,11.710759018329691,11.556993865367621
1251,1252.0,11.530478014894026,12.86765020337088
1252,1253.0,11.794704388851768,11.244841169938029
1253,1254.0,11.756575365434859,12.153349901633993
1254,1255.0,11.888252989495546,11.567788992077686
1255,1256.0,12.081904731468834,13.009195418050476
1256,1257.0,12.02163383183066,12.592619922822495
1257,1258.0,11.75158411094844,11.355342603595924
1258,1259.0,11.100251583084603,12.06691856732604
1259,1260.0,12.013514176175537,11.310047122758926
1260,1261.0,11.448510773792192,11.395916561735016
1261,1262.0,11.681729703074001,13.322242089001563
1262,1263.0,12.71242315894113,11.804859973795127
1263,1264.0,11.745282971192216,11.378042324893949
1264,1265.0,11.83585978586134,11.12107341375336
1265,1266.0,11.24623306522602,11.723453600934207
1266,1267.0,11.565834691484856,12.192255637601496
1267,1268.0,11.164271798194328,11.485456236066533
1268,1269.0,11.257516696097557,11.095616859833164
1269,1270.0,11.080733744471058,11.811264094747912
1270,1271.0,11.718910349349674,11.28211922681387
1271,1272.0,12.45661827150921,14.149869458825817
1272,1273.0,11.983706379620804,11.724090600810348
1273,1274.0,11.080198557560662,12.233459802123441
1274,1275.0,11.535028817514874,11.350356219268832
1275,1276.0,11.363298459061813,11.875452232589856
1276,1277.0,11.849414253454807,11.498604829991853
1277,1278.0,11.819749728549217,12.785937364724239
1278,1279.0,11.756077323157779,11.635809990391829
1279,1280.0,11.514255430268959,11.269013167101415
1280,1281.0,11.057685039724811,12.004371660177517
1281,1282.0,13.177212515834302,12.174213063178499
1282,1283.0,12.755764877333837,12.132931046959861
1283,1284.0,11.527573488323242,11.261071923023563
1284,1285.0,11.782239289890452,13.8453535570687
1285,1286.0,11.413727675582663,11.556795379404454
1286,1287.0,11.131727486148833,11.529778183736255
1287,1288.0,11.342966604813398,11.454256315031968
1288,1289.0,11.29132702875567,11.345281852461701
1289,1290.0,11.254678395949151,11.285378577064398
1290,1291.0,11.22405115025139,11.193575166470497
1291,1292.0,11.385443133888861,11.207243042956131
1292,1293.0,11.123650864431985,12.023022646955793
1293,1294.0,11.371680352793772,11.527884335452109
1294,1295.0,11.695761808296982,12.36569231031651
1295,1296.0,12.471643570551926,11.486927284173278
1296,1297.0,12.21967986831694,11.09066022547812
1297,1298.0,11.804540089918607,11.600339193227768
1298,1299.0,11.004131680008483,11.724405734934152
1299,1300.0,11.00189130330518,12.126260093565548
1300,1301.0,11.812995673917184,11.763554862750956
1301,1302.0,12.779473571923045,13.45911097793985
1302,1303.0,11.820288251256052,12.055456937214368
1303,1304.0,13.039541230086668,12.149351151885623
1304,1305.0,11.204031136988242,11.417813873010239
1305,1306.0,11.405804139376437,11.380141798661422
1306,1307.0,11.476184908144383,11.376521070052958
1307,1308.0,11.497135327396107,14.800521059745455
1308,1309.0,12.852998829859034,14.576367533309188
1309,1310.0,11.089753569706419,11.263387042222886
1310,1311.0,11.119816107186148,11.176284360579674
1311,1312.0,11.334615777596154,11.61538665704466
1312,1313.0,11.112922044206961,11.466744350948664
1313,1314.0,11.013907069362748,11.893555290404931
1314,1315.0,11.668238405839471,11.405603932086315
1315,1316.0,11.07437175190421,11.216682472011
1316,1317.0,11.21126997638308,11.561421775138887
1317,1318.0,11.140938081647736,11.131143351281112
1318,1319.0,11.038037835333153,11.465619906764791
1319,1320.0,11.143046065910847,11.185510265741575
1320,1321.0,11.745591282297672,13.421569177494769
1321,1322.0,12.297907871349192,12.284936988340398
1322,1323.0,11.24569968637087,11.438443731848933
1323,1324.0,10.955408110281663,11.86879268507429
1324,1325.0,11.425637899188533,11.340759477754682
1325,1326.0,11.664004653786936,11.653936466441282
1326,1327.0,11.504370579588336,11.885419669587291
1327,1328.0,11.257441762372213,11.542812653375194
1328,1329.0,11.140826486063101,11.324362294544214
1329,1330.0,11.858313716658078,11.562407153399107
1330,1331.0,12.038784324489251,13.13526585218478
1331,1332.0,11.683703557698868,11.325748798489542
1332,1333.0,11.300498483471111,11.324803571589703
1333,1334.0,11.21036814800284,11.041509540351157
1334,1335.0,11.171589068285558,12.115871725315579
1335,1336.0,11.067307702664277,13.093123659188983
1336,1337.0,11.340685147848028,11.591880413559506
1337,1338.0,11.123904855604899,10.955847749773298
1338,1339.0,11.27487498167162,11.809052211931942
1339,1340.0,11.37281064866724,11.389030816322743
1340,1341.0,11.049427616634285,11.252674139693495
1341,1342.0,11.062135297464282,12.170459955889426
1342,1343.0,11.89788700096445,11.857469426177365
1343,1344.0,10.821391923307747,11.392887961228192
1344,1345.0,12.040328083317753,13.8130420647871
1345,1346.0,11.162680419729124,11.102894168165525
1346,1347.0,11.092975896927431,12.524433756247744
1347,1348.0,11.802344419037203,12.147128694137235
1348,1349.0,11.104803373318553,11.447316656397495
1349,1350.0,11.196934985862374,11.3329855065719
1350,1351.0,10.951552063863922,11.642314850965548
1351,1352.0,11.009635633150985,11.37997641929949
1352,1353.0,11.35774536030944,11.60351247554958
1353,1354.0,11.24183776061941,11.605720724373617
1354,1355.0,10.822572489882246,11.465992231731406
1355,1356.0,11.118097495010803,11.90380010603377
1356,1357.0,11.289409688133379,11.161075076550896
1357,1358.0,11.281240784975198,12.288400456521478
1358,1359.0,10.891368569023049,11.68994329701794
1359,1360.0,11.4176227339773,11.21461104743364
1360,1361.0,11.778384700433962,11.746014918821851
1361,1362.0,10.981137266026852,11.055870667988174
1362,1363.0,11.122378607695548,11.113745953755382
1363,1364.0,10.98633599322631,11.287991688995563
1364,1365.0,11.343244647348435,11.980007113078445
1365,1366.0,11.387462979233609,11.602895849640133
1366,1367.0,11.49629488157107,11.56472570278365
1367,1368.0,11.600557546934242,13.021986560954742
1368,1369.0,11.73157810327113,11.299712835507679
1369,1370.0,11.152147806847585,11.689146964226028
1370,1371.0,11.005568662633513,11.189022045120202
1371,1372.0,11.31903664683233,12.609951297860752
1372,1373.0,11.057251407816377,12.35138576916318
1373,1374.0,12.084943406079912,11.50290552340345
1374,1375.0,10.720742689057621,11.78867600688401
1375,1376.0,11.238442468959715,11.243658671469715
1376,1377.0,10.893189772660298,11.54318612030984
1377,1378.0,10.88474000011391,11.344002785929822
1378,1379.0,10.719430958969008,12.9330073839168
1379,1380.0,11.711843203387252,11.237365658501368
1380,1381.0,11.007678381952564,12.338952125761265
1381,1382.0,12.289122293618856,11.649866529223901
1382,1383.0,11.10160876276978,11.644966627887198
1383,1384.0,11.622874881519067,11.580508373499285
1384,1385.0,11.194102656848372,11.282498736336786
1385,1386.0,11.024715830795582,12.630276375580449
1386,1387.0,11.948346159048809,11.487878563613572
1387,1388.0,11.41248849474601,14.256298530433257
1388,1389.0,12.023288236090622,11.509927460795344
1389,1390.0,11.244561131184405,12.942337359081847
1390,1391.0,11.947159877906149,12.864947737442582
1391,1392.0,12.032559220919078,11.810429050753172
1392,1393.0,10.939817395464434,11.569562503424244
1393,1394.0,11.063534312979082,11.124215701315487
1394,1395.0,11.218429608514988,12.954050154560251
1395,1396.0,11.691973533404255,11.94960928270139
1396,1397.0,11.255107837083107,11.182701697869803
1397,1398.0,10.817709549654102,11.686090057598653
1398,1399.0,11.207318287811558,11.239421382392313
1399,1400.0,11.77186173346262,11.123668433210531
1400,1401.0,10.872676559044562,11.457262570636368
1401,1402.0,11.308242287454437,11.464364411472198
1402,1403.0,10.744152232773555,11.500788248239552
1403,1404.0,10.784279461774444,11.384507742008715
1404,1405.0,11.308537000189435,12.119396604793529
1405,1406.0,10.923991341024635,11.292509131879216
1406,1407.0,10.825540231246817,11.440695156694622
1407,1408.0,10.677854261086772,11.769503507318921
1408,1409.0,11.854442619485205,11.118706752915287
1409,1410.0,11.080643889146275,11.279888391733735
1410,1411.0,11.270441974396055,11.741066120627599
1411,1412.0,11.733286631484036,13.246725539113653
1412,1413.0,11.380129153921706,11.680542310934458
1413,1414.0,11.03634342258749,12.701171902571259
1414,1415.0,11.023661096908171,11.14346822172484
1415,1416.0,10.965537074414245,11.41816555735855
1416,1417.0,10.92614470039242,12.026828168532248
1417,1418.0,11.100678695959045,11.402501839034814
1418,1419.0,10.965527468496754,11.48791225033735
1419,1420.0,12.112895008021367,12.95985780018934
1420,1421.0,11.205455628264247,12.528685896075531
1421,1422.0,11.393447152795993,11.761308446198724
1422,1423.0,10.644028784995212,12.152430413624744
1423,1424.0,11.083285217239487,11.643916381558688
1424,1425.0,11.732677628510196,11.214470804902511
1425,1426.0,10.816445117071238,11.105024348092948
1426,1427.0,10.97526562081744,12.893633693327978
1427,1428.0,11.377298284586038,11.195811152297132
1428,1429.0,11.011287255239706,12.125974674198511
1429,1430.0,11.715032475420001,12.705360329573208
1430,1431.0,10.797690316382164,12.596810453259508
1431,1432.0,10.677492424872135,12.510367491455954
1432,1433.0,11.010936504487699,11.53636974577769
1433,1434.0,10.667294843434954,12.506674323439022
1434,1435.0,11.830776694775283,11.13955050219153
1435,1436.0,11.451047635665509,11.245697387745452
1436,1437.0,11.45097019031319,11.955222174853448
1437,1438.0,10.840354906110955,11.29917536611097
1438,1439.0,10.816956990882904,11.631552651210315
1439,1440.0,11.254406404304348,12.571335957119947
1440,1441.0,10.712137377104566,11.601850050690087
1441,1442.0,11.024746419642453,11.189064185335836
1442,1443.0,10.866783871709645,12.936250358771025
1443,1444.0,11.107069508960773,11.197114839073691
1444,1445.0,10.967216392496342,11.81359147020936
1445,1446.0,11.27805538127752,13.49091361337594
1446,1447.0,11.34929493234244,11.284192725001473
1447,1448.0,11.375196260353167,11.471751502894035
1448,1449.0,11.484517011838891,11.64062722822819
1449,1450.0,11.225913624262693,11.94018657054869
1450,1451.0,12.904761562223408,11.605034029564862
1451,1452.0,10.704424075785631,11.352959289159799
1452,1453.0,10.712376819626297,11.180641781319325
1453,1454.0,10.637867108502538,12.503379082056279
1454,1455.0,11.699068038349026,11.241094576731632
1455,1456.0,10.681536494412777,11.645968557129587
1456,1457.0,10.893207190239702,11.87393968766501
1457,1458.0,10.909686287549482,11.328083804884043
1458,1459.0,11.63676630544551,10.975251267524811
1459,1460.0,11.96205491080308,12.183902228434045
1460,1461.0,11.582500773309205,15.589417241314143
1461,1462.0,11.083370011541353,11.284315814491718
1462,1463.0,10.804460541679969,11.297802429163085
1463,1464.0,11.014474661960149,12.263152343255493
1464,1465.0,10.614480998584915,11.469135308451044
1465,1466.0,11.705980491732921,11.779552699507882
1466,1467.0,10.86007916196168,12.140089425690428
1467,1468.0,10.921749179453778,12.794249268397657
1468,1469.0,10.93467098960463,11.129793121103527
1469,1470.0,10.934633533352468,11.493105036149712
1470,1471.0,11.061880383936462,11.478194274743428
1471,1472.0,10.996287080269461,11.529541866335952
1472,1473.0,10.912361879719942,11.204500092535492
1473,1474.0,10.790873950986983,14.59066323046227
1474,1475.0,11.761551316224885,11.318251399677445
1475,1476.0,10.723690709913228,12.731197275476442
1476,1477.0,11.477956132930483,11.742473219541687
1477,1478.0,10.746122464940878,11.17696264368565
1478,1479.0,11.028820521290262,16.250270933418808
1479,1480.0,11.965755162844413,11.871403597536954
1480,1481.0,11.500525711844327,13.595275994320348
1481,1482.0,11.447949212131025,11.958842953013608
1482,1483.0,12.199139581769584,12.889520203790973
1483,1484.0,11.075191588788122,12.246480505470286
1484,1485.0,12.36075149919443,11.984870229032737
1485,1486.0,11.448627461786055,12.198792083447598
1486,1487.0,10.73831642244855,11.249619740663151
1487,1488.0,10.839416070776277,11.275087046433981
1488,1489.0,10.80059999924928,11.576900647510106
1489,1490.0,10.976710051803082,12.288851109089537
1490,1491.0,11.054679524572748,11.949176373603912
1491,1492.0,11.644649444015426,15.663361897310002
1492,1493.0,12.70094334526046,12.774036339805319
1493,1494.0,11.241682042858951,11.15617561849975
1494,1495.0,10.770157505613197,11.038417991667195
1495,1496.0,10.621780377672163,11.153447822207921
1496,1497.0,10.616063084596686,11.113645153310456
1497,1498.0,10.594525171762351,11.604438580517659
1498,1499.0,10.82506467664594,11.360012667230977
1499,1500.0,10.417751596172813,11.200919981483343
1500,1501.0,10.523798557754363,11.22400793418133
1501,1502.0,10.476453104866575,11.570473079881445
1502,1503.0,10.783959589254277,11.100710046905434
1503,1504.0,11.022044141434682,12.879304285253319
1504,1505.0,10.987319006023968,13.335038125183232
1505,1506.0,10.61836101226652,11.559202378988106
1506,1507.0,10.715568598983062,11.383363681760708
1507,1508.0,10.43073555976568,11.221345895183207
1508,1509.0,10.344503786033936,11.602583981797757
1509,1510.0,11.15595818421569,11.14394882305706
1510,1511.0,10.788718355444805,11.878100241947429
1511,1512.0,11.076540707918817,11.203077844427542
1512,1513.0,10.347032362944516,11.443150062501047
1513,1514.0,10.593125098426606,11.235750927346023
1514,1515.0,10.454202170708813,11.162281885043129
1515,1516.0,10.677052125053251,11.303554819690575
1516,1517.0,10.454628748043088,11.372267481572138
1517,1518.0,10.35442556608869,11.153497710035653
1518,1519.0,10.517030199052517,11.081796579989941
1519,1520.0,10.831251597469771,11.536084092369853
1520,1521.0,10.629873661355282,11.20623784720737
1521,1522.0,10.568430071675003,11.187901575090565
1522,1523.0,10.488623872510841,11.144928488020904
1523,1524.0,10.518190897410895,11.336551667872506
1524,1525.0,10.849651110086125,11.106080336497541
1525,1526.0,12.200134773178094,12.546208167161849
1526,1527.0,10.836695675220424,11.349892351137198
1527,1528.0,10.574470578433885,11.104193299328786
1528,1529.0,10.480471327058414,11.493449729438872
1529,1530.0,10.664568985303706,11.42105570662527
1530,1531.0,10.809109565057415,11.60927288359935
1531,1532.0,10.7596415115729,11.35286465549622
1532,1533.0,10.729977413815682,11.329801260950854
1533,1534.0,10.423443148745786,11.249274632839601
1534,1535.0,10.398855931926352,11.06911192395066
1535,1536.0,10.55860464341536,11.165510211568167
1536,1537.0,10.531727096249456,11.148398731705308
1537,1538.0,10.422509794838756,11.167808037294067
1538,1539.0,10.539846638472204,11.44227933622389
1539,1540.0,10.988537253338203,11.411250302877923
1540,1541.0,11.289838278060532,13.202542922981232
1541,1542.0,10.540028678466264,11.766599230468712
1542,1543.0,10.608962120888249,11.576946153230836
1543,1544.0,10.613053892627283,11.304542826119572
1544,1545.0,10.329948326300684,11.25290658702226
1545,1546.0,10.616918154752598,11.543324790055614
1546,1547.0,10.308013526510853,11.180622939430771
1547,1548.0,10.560066707501372,11.399732563758654
1548,1549.0,10.26654875899848,11.203147471735084
1549,1550.0,10.310932123782436,11.333329020328309
1550,1551.0,10.449350968370798,11.18236544962982
1551,1552.0,10.33942345295651,11.241509780867284
1552,1553.0,10.209755659692783,11.29476676872279
1553,1554.0,10.261772643894703,11.245986237129708
1554,1555.0,10.613754162173679,11.150956371160289
1555,1556.0,10.513475512672505,11.118346507196229
1556,1557.0,10.332658787317964,11.213640045327795
1557,1558.0,10.268624631828413,11.163349461441726
1558,1559.0,10.27115926136611,11.200164649273852
1559,1560.0,10.241800103107657,11.18028677230483
1560,1561.0,10.5935375086447,11.563367016028911
1561,1562.0,10.52824754533356,11.362833383039506
1562,1563.0,10.465242366067365,11.267693551294231
1563,1564.0,10.253172024048364,11.285603835976362
1564,1565.0,10.41881134516807,11.275383571837347
1565,1566.0,10.505820328707426,11.234975513590875
1566,1567.0,10.512267647921995,11.19592751533901
1567,1568.0,10.239308437734929,11.291722690010403
1568,1569.0,10.39201841878583,11.323062913182754
1569,1570.0,10.840155332355202,11.563097326249332
1570,1571.0,10.21771831935013,11.173749280192837
1571,1572.0,10.421441309579496,11.410787942420749
1572,1573.0,10.436115323051816,11.147380976642935
1573,1574.0,10.290469325968978,11.21848291208984
1574,1575.0,10.393695363417386,11.190508761054998
1575,1576.0,10.347160202432864,11.657862487275123
1576,1577.0,10.797127544668497,11.719572268797755
1577,1578.0,10.697176657082478,11.214668463113957
1578,1579.0,10.811359463792098,11.34038160036612
1579,1580.0,10.296698374557897,11.216640435961073
1580,1581.0,10.354968906151754,11.211217390325038
1581,1582.0,10.3003908181605,11.339866412864643
